url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.heraldbulletin.com/news/nation_world/essay-contemplating-death-in-a-year-when-it-feels-closer/article_7be08681-4e9f-5b09-8e35-f062569d20b2.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/2/b4/2b4b0a94-88ae-59ff-abb9-74624174f6d7/5f9e87b468f9b.image.jpg,heraldbulletin.com,English,United States
https://www.mymotherlode.com/news/national/1349702/essay-contemplating-death-in-a-year-when-it-feels-closer.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://www.mymotherlode.com/wp-content/uploads/2020/11/files_20412311bb.jpeg,mymotherlode.com,English,United States
https://wcfcourier.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_9e370ed1-2780-5032-ade8-cb599996b5b4.html,https://wcfcourier.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_9e370ed1-2780-5032-ade8-cb599996b5b4.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/03/f032ef39-8d70-5e3e-a3d1-dfaafc44f80f/5f9e8b271a88c.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.cadillacnews.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_223d023d-8efc-5559-a256-902e0a51e717.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://thetandd.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_7b91278f-1f3e-59d4-95ff-f1319eed3fa3.html,https://thetandd.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_7b91278f-1f3e-59d4-95ff-f1319eed3fa3.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T113000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/6/16/6166bfc4-ade4-59b2-b06f-5ef7a3524bdd/5f9e8b03b5f5c.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://nptelegraph.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_fc88027f-8dcc-5ccd-b127-ff0e9f548ae8.html,https://nptelegraph.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_fc88027f-8dcc-5ccd-b127-ff0e9f548ae8.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T113000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/5/14/5148fbe6-5539-586c-8430-de016e4b4fb1/5f9e8b27d4b3e.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://kearneyhub.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_ce1f5daf-4923-5b10-9514-aae5e801bd11.html,https://kearneyhub.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_ce1f5daf-4923-5b10-9514-aae5e801bd11.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T113000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/8/69/869b4053-80af-50d3-aa62-f829bcbb4d95/5f9e8b135c032.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://www.recorderonline.com/news/national_news/essay-contemplating-death-in-a-year-when-it-feels-closer/article_a3464428-add9-5c4d-aec2-e2dfb2bd2b15.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T113000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/5/f0/5f0c698e-4c4b-5253-af65-7ade491de64a/5f9e8782df53e.image.jpg,recorderonline.com,English,United States
https://www.voiceofalexandria.com/everything_else/health_and_beauty/essay-contemplating-death-in-a-year-when-it-feels-closer/article_26624903-1569-5bcd-9ae8-9237298dd959.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T113000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/e/b1/eb1b76b1-581b-566d-8918-3b61cdb0f5ff/5f9e876fdfc62.image.jpg,voiceofalexandria.com,English,United States
https://www.valdostadailytimes.com/news/national_international/essay-contemplating-death-in-a-year-when-it-feels-closer/article_8b5db88d-10cb-5017-bf7f-68bc8dd73f3e.html,https://www.valdostadailytimes.com/news/national_international/essay-contemplating-death-in-a-year-when-it-feels-closer/article_8b5db88d-10cb-5017-bf7f-68bc8dd73f3e.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/8/a0/8a0dfac7-fedd-56b2-8590-794d4addc12d/5f9e87e0bb491.image.jpg,valdostadailytimes.com,English,United States
https://cumberlink.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_3d6b3d51-200b-50da-a0cc-70837356d855.html,https://cumberlink.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_3d6b3d51-200b-50da-a0cc-70837356d855.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/6/62/662dce0f-6990-5cd9-9f17-78b81492e60b/5f9e8b0f4a778.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://www.oneidadispatch.com/lifestyle/essay-contemplating-death-in-a-year-when-it-feels-closer/article_040d8c74-3f53-5589-a90a-88af9f5f089b.html,https://www.oneidadispatch.com/lifestyle/essay-contemplating-death-in-a-year-when-it-feels-closer/article_040d8c74-3f53-5589-a90a-88af9f5f089b.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/b/f6/bf610ad3-3181-50a6-b6e9-7f2991bfaf6e/5f9e876737194.image.jpg,oneidadispatch.com,English,United States
https://baytownsun.com/anpa/lifestyle/article_5d802a0d-e042-51af-a81d-d1ad168abc93.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
https://www.rockymounttelegram.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_e1c260fa-8c3b-5a0f-a39e-5ce31f4101b4.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/8/94/894ea7ac-f975-5daf-a67a-b79e796176fd/5f9e87810b923.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://theindependent.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_ea100ce0-81e4-5f5c-ba25-26282234ccff.html,https://theindependent.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_ea100ce0-81e4-5f5c-ba25-26282234ccff.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/9f/99ffba32-7ca5-50e0-b8f8-6455af90b38b/5f9e8ae5cf933.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://www.postregister.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_251a9794-49c3-506f-9c8c-4f198cee79a3.html,https://www.postregister.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_251a9794-49c3-506f-9c8c-4f198cee79a3.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/ac/eacc6bd5-c784-56b9-9d77-403ba71d8b7e/5f9e8776a6ae9.image.jpg,postregister.com,English,United States
https://www.gazettetimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_a80fba86-401a-54db-9871-e36244cf8de7.html,https://www.gazettetimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_a80fba86-401a-54db-9871-e36244cf8de7.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/2/62/2620030f-6440-5bbe-bd9c-dd9bfc3c322c/5f9e8ae807156.image.jpg?crop=1763%2C992%2C0%2C91,gazettetimes.com,English,United States
https://yorknewstimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_29a8cf21-3f77-5000-876d-775afc659be4.html,https://yorknewstimes.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_29a8cf21-3f77-5000-876d-775afc659be4.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T124500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/2/3c/23c0630e-b7d6-5723-b0aa-7f6b26a75128/5f9e8afb9fe99.image.jpg?crop=1763%2C992%2C0%2C91,yorknewstimes.com,English,United States
https://www.gazettextra.com/news/nation_world/essay-contemplating-death-in-a-year-when-it-feels-closer/article_9d86ebf9-33eb-5666-a95c-29ec6ddd1bd8.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T124500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
http://www.bradfordera.com/news/nation/essay-contemplating-death-in-a-year-when-it-feels-closer/article_176a211c-4e0d-5356-bcfd-614404a0514c.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.clintonherald.com/region/essay-contemplating-death-in-a-year-when-it-feels-closer/article_ff6a86ed-d594-5ed0-8cb1-3475c6776b5f.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.ivpressonline.com/news/nation/essay-contemplating-death-in-a-year-when-it-feels-closer/article_0d8427f0-41d9-515e-bfeb-c57ad52206ee.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/b/c4/bc41c56f-c0c1-55db-b81e-9c4ffb49f979/5f9e87df21a74.image.jpg,ivpressonline.com,English,United States
https://www.reflector.com/special/public_info/essay-contemplating-death-in-a-year-when-it-feels-closer/article_466866bb-5051-5855-8674-ce8dd303fb19.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T120000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/7/71/771b338f-b57d-5565-bcb4-8ee2482ca56f/5f9e87dd31026.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/essay-contemplating-death-in-a-year-when-it-feels-closer/article_392408c2-38eb-53ce-aa13-ef37b2625710.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T120000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/c/98/c988e18b-7dd2-599c-ad32-b83f55c8db62/5f9e87bbcb95b.image.jpg,elpasoinc.com,English,United States
https://www.winonadailynews.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_f669269a-8017-5b0b-9291-a317933023de.html,https://www.winonadailynews.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_f669269a-8017-5b0b-9291-a317933023de.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T130000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/b/e9/be9f2ce3-f98b-5d6f-98cf-0b1bcfcdeb44/5f9e8e8b1762d.image.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
https://www.newspressnow.com/news/national_news/essay-contemplating-death-in-a-year-when-it-feels-closer/article_8132f37b-121f-548a-a38f-7631a5dfe5a5.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T133000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/b/72/b728de9e-e802-50ac-ba16-cc14ae28776d/5f9e8b46b1856.image.jpg,newspressnow.com,English,United States
https://www.bgdailynews.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_2a05ae37-68b7-53b9-bc9f-e639b8dcaa6e.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T110000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/f/cb/fcb46f6b-42ac-5963-9d09-ba5d0cf90e4d/5f9e87c489d11.image.jpg,bgdailynews.com,English,United States
https://muscatinejournal.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_503c9a8d-37b6-5edf-a1b5-2a93d4458457.html,https://muscatinejournal.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_503c9a8d-37b6-5edf-a1b5-2a93d4458457.amp.html,ESSAY : Contemplating death in a year when it feels closer,20201101T110000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/2/67/267e4158-eb04-553f-bc86-8cffec914b03/5f9e8abdb5e38.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.oleantimesherald.com/news/nation/essay-contemplating-death-in-a-year-when-it-feels-closer/article_cf9245d4-1c40-5e74-b8f8-1045d9c2949d.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T110000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.news8000.com/i/essay-contemplating-death-in-a-year-when-it-feels-closer/,,ESSAY : Contemplating death in a year when it feels closer,20201101T104500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/11/5f9e87860f5de.image_.jpg,news8000.com,English,United States
https://www.aspendailynews.com/associated_press/essay-contemplating-death-in-a-year-when-it-feels-closer/article_5362aa40-5d20-5658-a85e-cf0940add349.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T104500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.titusvilleherald.com/news/article_dc431ac1-963e-5d2a-aca8-0f9a020a6027.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T140000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.americanpress.com/news/national/essay-contemplating-death-in-a-year-when-it-feels-closer/article_b9bd7ec3-932c-5ca9-964e-73cef831e02a.html,,ESSAY : Contemplating death in a year when it feels closer,20201101T121500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=113&article=3747,,ArenaFan Originals - ArenaBowl XXVII Records and Factoids,20201101T113000Z,,arenafan.com,English,United States
https://www.desmogblog.com/2020/10/07/fossil-fuels-exxon-climate-lawsuits-update,https://www.desmogblog.com/2020/10/07/fossil-fuels-exxon-climate-lawsuits-update?amp,Fossil Fuel Companies Keep Getting Sued Over Climate Impacts . Here Where the Cases Stand,20201101T110000Z,https://www.desmogblog.com/sites/beta.desmogblog.com/files/blogimages/Exxon%20polluter.jpg,desmogblog.com,English,United States
http://www.dailyjournal.net/2020/10/31/us-election-2020-state-legislatures/,,State legislative elections key to redistricting power,20201101T080000Z,,dailyjournal.net,English,United States
http://www.tribtown.com/2020/10/31/us-election-2020-state-legislatures/,,State legislative elections key to redistricting power,20201101T073000Z,,tribtown.com,English,United States
https://www.buckscountycouriertimes.com/story/news/politics/elections/2020/10/30/groups-reaching-out-to-black-voters-in-pennsylvania-who-could-determine-a-presidential-win/6066802002/,,"Pennsylvania voting results for Biden , Trump shaped by Black voters",20201101T080000Z,"https://www.gannett-cdn.com/presto/2020/10/22/USAT/90bc825c-a02f-4a8b-8d55-81a2176bbebc-VPC_OBAMA_ON_TRUMP_COVID_RESPONSE_DESK_THUMB.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",buckscountycouriertimes.com,English,United States
